62.2042	0.985406	3.59016
62.2704	0.985406	3.59016
62.3367	0.985406	3.59016
62.4029	0.985406	3.59016
62.4692	0.985406	3.59016
62.5354	0.985406	3.59016
62.6016	0.985406	3.59016
62.6679	0.985406	3.59016
62.7341	0.985406	3.59016
62.8004	0.985406	3.59016
62.8666	0.985406	3.59016
62.9329	0.985406	3.59016
62.9991	0.985406	3.59016
63.0654	0.985406	3.59016
63.1316	0.985406	3.59016
63.1978	0.985407	3.59016
63.2641	0.985407	3.59016
63.3303	0.985407	3.59016
63.3966	0.985407	3.59016
63.4628	0.985407	3.59016
63.5291	0.985407	3.59016
63.5953	0.985407	3.59016
63.6616	0.985407	3.59016
63.7278	0.985407	3.59016
63.7941	0.985407	3.59016
63.8603	0.985407	3.59016
63.9265	0.985407	3.59016
63.9928	0.985407	3.59016
64.059	0.985407	3.59016
64.1253	0.985407	3.59016
64.1915	0.985407	3.59016
64.2578	0.985407	3.59016
64.324	0.985407	3.59016
64.3903	0.985407	3.59016
64.4565	0.985407	3.59016
64.5228	0.985407	3.59016
64.589	0.985407	3.59016
64.6552	0.985407	3.59016
64.7215	0.985407	3.59016
64.7877	0.985407	3.59016
64.854	0.985408	3.59016
64.9202	0.985408	3.59016
64.9865	0.985408	3.59016
65.0527	0.985408	3.59016
65.119	0.985408	3.59016
65.1852	0.985408	3.59016
65.2514	0.985408	3.59016
65.3177	0.985408	3.59016
65.3839	0.985408	3.59016
65.4502	0.985408	3.59016
65.5164	0.985408	3.59016
65.5827	0.985408	3.59016
65.6489	0.985408	3.59016
65.7152	0.985408	3.59016
65.7814	0.985408	3.59016
65.8477	0.985408	3.59016
65.9139	0.985408	3.59016
65.9801	0.985408	3.59016
66.0464	0.985408	3.59016
66.1126	0.985408	3.59016
66.1789	0.985408	3.59016
66.2451	0.985408	3.59016
66.3114	0.985408	3.59016
66.3776	0.985408	3.59016
66.4439	0.985408	3.59016
66.5101	0.985409	3.59016
66.5764	0.985409	3.59016
66.6426	0.985409	3.59016
66.7088	0.985409	3.59016
66.7751	0.985409	3.59016
66.8413	0.985409	3.59016
66.9076	0.985409	3.59015
66.9738	0.985409	3.59015
67.0401	0.985409	3.59015
67.1063	0.985409	3.59015
67.1726	0.985409	3.59015
67.2388	0.985409	3.59015
67.305	0.985409	3.59015
67.3713	0.985409	3.59015
67.4375	0.985409	3.59015
67.5038	0.985409	3.59015
67.57	0.985409	3.59015
67.6363	0.985409	3.59015
67.7025	0.985409	3.59015
67.7688	0.985409	3.59015
67.835	0.985409	3.59015
67.9013	0.985409	3.59015
67.9675	0.985409	3.59015
68.0337	0.985409	3.59015
68.1	0.985409	3.59015
68.1662	0.985409	3.59015
68.2325	0.98541	3.59015
68.2987	0.98541	3.59015
68.365	0.98541	3.59015
68.4312	0.98541	3.59015
68.4975	0.98541	3.59015
68.5637	0.98541	3.59015
68.6299	0.98541	3.59015
68.6962	0.98541	3.59015
68.7624	0.98541	3.59015
68.8287	0.98541	3.59015
68.8949	0.98541	3.59015
68.9612	0.98541	3.59015
69.0274	0.98541	3.59015
69.0937	0.98541	3.59015
69.1599	0.98541	3.59015
69.2262	0.98541	3.59015
69.2924	0.98541	3.59015
69.3586	0.98541	3.59015
69.4249	0.98541	3.59015
69.4911	0.98541	3.59015
69.5574	0.98541	3.59015
69.6236	0.98541	3.59015
69.6899	0.98541	3.59015
69.7561	0.98541	3.59015
69.8224	0.98541	3.59015
69.8886	0.98541	3.59015
69.9549	0.98541	3.59015
70.0211	0.985411	3.59015
70.0873	0.985411	3.59015
70.1536	0.985411	3.59015
70.2198	0.985411	3.59015
70.2861	0.985411	3.59015
70.3523	0.985411	3.59015
70.4186	0.985411	3.59015
70.4848	0.985411	3.59015
70.5511	0.985411	3.59015
70.6173	0.985411	3.59015
70.6835	0.985411	3.59015
70.7498	0.985411	3.59015
70.816	0.985411	3.59015
70.8823	0.985411	3.59015
70.9485	0.985411	3.59015
71.0148	0.985411	3.59015
71.081	0.985411	3.59015
71.1473	0.985411	3.59015
71.2135	0.985411	3.59015
71.2798	0.985411	3.59015
71.346	0.985411	3.59015
71.4122	0.985411	3.59015
71.4785	0.985411	3.59015
71.5447	0.985411	3.59015
71.611	0.985411	3.59015
71.6772	0.985411	3.59015
71.7435	0.985411	3.59015
71.8097	0.985411	3.59015
71.876	0.985411	3.59015
71.9422	0.985412	3.59015
72.0085	0.985412	3.59015
72.0747	0.985412	3.59015
72.1409	0.985412	3.59015
72.2072	0.985412	3.59015
72.2734	0.985412	3.59015
72.3397	0.985412	3.59015
72.4059	0.985412	3.59015
72.4722	0.985412	3.59015
72.5384	0.985412	3.59015
72.6047	0.985412	3.59015
72.6709	0.985412	3.59015
72.7371	0.985412	3.59015
72.8034	0.985412	3.59015
72.8696	0.985412	3.59015
72.9359	0.985412	3.59015
73.0021	0.985412	3.59015
73.0684	0.985412	3.59015
73.1346	0.985412	3.59015
73.2009	0.985412	3.59015
73.2671	0.985412	3.59015
73.3334	0.985412	3.59015
73.3996	0.985412	3.59015
73.4658	0.985412	3.59015
73.5321	0.985412	3.59015
73.5983	0.985412	3.59015
73.6646	0.985412	3.59015
73.7308	0.985412	3.59015
73.7971	0.985412	3.59015
73.8633	0.985413	3.59015
73.9296	0.985413	3.59015
73.9958	0.985413	3.59015
74.062	0.985413	3.59015
74.1283	0.985413	3.59015
74.1945	0.985413	3.59015
74.2608	0.985413	3.59015
74.327	0.985413	3.59015
74.3933	0.985413	3.59015
74.4595	0.985413	3.59015
74.5258	0.985413	3.59015
74.592	0.985413	3.59015
74.6583	0.985413	3.59015
74.7245	0.985413	3.59015
74.7907	0.985413	3.59015
74.857	0.985413	3.59015
74.9232	0.985413	3.59015
74.9895	0.985413	3.59015
75.0557	0.985413	3.59015
75.122	0.985413	3.59015
75.1882	0.985413	3.59015
75.2545	0.985413	3.59015
75.3207	0.985413	3.59015
75.387	0.985413	3.59015
75.4532	0.985413	3.59015
75.5194	0.985413	3.59015
75.5857	0.985413	3.59015
75.6519	0.985413	3.59015
75.7182	0.985413	3.59015
75.7844	0.985413	3.59015
75.8507	0.985414	3.59015
75.9169	0.985414	3.59015
75.9832	0.985414	3.59015
76.0494	0.985414	3.59015
76.1156	0.985414	3.59015
76.1819	0.985414	3.59015
76.2481	0.985414	3.59015
76.3144	0.985414	3.59015
76.3806	0.985414	3.59015
76.4469	0.985414	3.59015
76.5131	0.985414	3.59015
76.5794	0.985414	3.59015
76.6456	0.985414	3.59015
76.7119	0.985414	3.59015
76.7781	0.985414	3.59015
76.8443	0.985414	3.59015
76.9106	0.985414	3.59015
76.9768	0.985414	3.59015
77.0431	0.985414	3.59015
77.1093	0.985414	3.59015
77.1756	0.985414	3.59015
77.2418	0.985414	3.59015
77.3081	0.985414	3.59015
77.3743	0.985414	3.59015
77.4406	0.985414	3.59015
77.5068	0.985414	3.59015
77.573	0.985414	3.59015
77.6393	0.985414	3.59015
77.7055	0.985414	3.59015
77.7718	0.985414	3.59015
77.838	0.985414	3.59015
77.9043	0.985414	3.59015
77.9705	0.985415	3.59015
78.0368	0.985415	3.59015
78.103	0.985415	3.59015
78.1692	0.985415	3.59015
78.2355	0.985415	3.59015
78.3017	0.985415	3.59015
78.368	0.985415	3.59015
78.4342	0.985415	3.59015
78.5005	0.985415	3.59015
78.5667	0.985415	3.59015
78.633	0.985415	3.59015
78.6992	0.985415	3.59015
78.7655	0.985415	3.59015
78.8317	0.985415	3.59015
78.8979	0.985415	3.59015
78.9642	0.985415	3.59015
79.0304	0.985415	3.59015
79.0967	0.985415	3.59015
79.1629	0.985415	3.59015
79.2298	0.985415	3.59015
79.2961	0.985415	3.59015
79.3623	0.985415	3.59015
79.4286	0.985415	3.59015
79.4948	0.985415	3.59015
79.5611	0.985415	3.59015
79.6273	0.985415	3.59015
79.6935	0.985415	3.59015
79.7598	0.985415	3.59015
79.826	0.985415	3.59015
79.8923	0.985415	3.59015
79.9585	0.985415	3.59015
80.0248	0.985415	3.59015
80.091	0.985415	3.59015
80.1573	0.985415	3.59015
80.2235	0.985416	3.59015
80.2898	0.985416	3.59015
80.356	0.985416	3.59015
80.4222	0.985416	3.59015
80.4885	0.985416	3.59015
80.5547	0.985416	3.59015
80.621	0.985416	3.59015
80.6872	0.985416	3.59015
80.7535	0.985416	3.59015
80.8197	0.985416	3.59015
80.886	0.985416	3.59015
80.9522	0.985416	3.59015
81.0185	0.985416	3.59015
81.0847	0.985416	3.59015
81.1509	0.985416	3.59015
81.2172	0.985416	3.59015
81.2834	0.985416	3.59015
81.3497	0.985416	3.59015
81.4159	0.985416	3.59015
81.4822	0.985416	3.59015
81.5484	0.985416	3.59015
81.6147	0.985416	3.59015
81.6809	0.985416	3.59015
81.7471	0.985416	3.59015
81.8134	0.985416	3.59015
81.8796	0.985416	3.59015
81.9459	0.985416	3.59015
82.0121	0.985416	3.59015
82.0784	0.985416	3.59015
82.1446	0.985416	3.59015
82.2109	0.985416	3.59015
82.2771	0.985416	3.59015
82.3434	0.985416	3.59015
82.4096	0.985416	3.59015
82.4758	0.985416	3.59015
82.5421	0.985417	3.59015
82.6083	0.985417	3.59015
82.6746	0.985417	3.59015
82.7408	0.985417	3.59015
82.8071	0.985417	3.59015
82.8733	0.985417	3.59015
82.9396	0.985417	3.59015
83.0058	0.985417	3.59015
83.072	0.985417	3.59015
83.1383	0.985417	3.59015
83.2045	0.985417	3.59015
83.2708	0.985417	3.59015
83.337	0.985417	3.59015
83.4033	0.985417	3.59015
83.4695	0.985417	3.59015
83.5358	0.985417	3.59015
83.602	0.985417	3.59015
83.6683	0.985417	3.59015
83.7345	0.985417	3.59015
83.8007	0.985417	3.59015
83.867	0.985417	3.59015
83.9332	0.985417	3.59015
83.9995	0.985417	3.59015
84.0657	0.985417	3.59015
84.132	0.985417	3.59015
84.1982	0.985417	3.59015
84.2645	0.985417	3.59015
84.3307	0.985417	3.59015
84.397	0.985417	3.59015
84.4632	0.985417	3.59015
84.5294	0.985417	3.59015
84.5957	0.985417	3.59015
84.6619	0.985417	3.59015
84.7282	0.985417	3.59015
84.7944	0.985417	3.59015
84.8607	0.985417	3.59015
84.9269	0.985417	3.59015
84.9932	0.985418	3.59015
85.0594	0.985418	3.59015
85.1256	0.985418	3.59015
85.1919	0.985418	3.59015
85.2581	0.985418	3.59015
85.3244	0.985418	3.59015
85.3906	0.985418	3.59015
85.4569	0.985418	3.59015
85.5231	0.985418	3.59015
85.5894	0.985418	3.59015
85.6556	0.985418	3.59015
85.7219	0.985418	3.59015
85.7881	0.985418	3.59015
85.8543	0.985418	3.59015
85.9206	0.985418	3.59015
85.9868	0.985418	3.59015
86.0531	0.985418	3.59015
86.1193	0.985418	3.59015
86.1856	0.985418	3.59015
86.2518	0.985418	3.59015
86.3181	0.985418	3.59015
86.3843	0.985418	3.59015
86.4506	0.985418	3.59015
86.5168	0.985418	3.59015
86.583	0.985418	3.59015
86.6493	0.985418	3.59015
86.7155	0.985418	3.59015
86.7818	0.985418	3.59015
86.848	0.985418	3.59015
86.9143	0.985418	3.59015
86.9805	0.985418	3.59015
87.0468	0.985418	3.59015
87.113	0.985418	3.59015
87.1792	0.985418	3.59015
87.2455	0.985418	3.59015
87.3117	0.985418	3.59015
87.378	0.985418	3.59015
87.4442	0.985418	3.59015
87.5105	0.985418	3.59015
87.5767	0.985419	3.59015
87.643	0.985419	3.59015
87.7092	0.985419	3.59015
87.7755	0.985419	3.59015
87.8417	0.985419	3.59015
87.9079	0.985419	3.59015
87.9742	0.985419	3.59015
88.0404	0.985419	3.59015
88.1067	0.985419	3.59015
88.1729	0.985419	3.59015
88.2392	0.985419	3.59015
88.3054	0.985419	3.59015
88.3717	0.985419	3.59015
88.4379	0.985419	3.59015
88.5041	0.985419	3.59015
88.5704	0.985419	3.59015
88.6366	0.985419	3.59015
88.7029	0.985419	3.59015
88.7691	0.985419	3.59015
88.8354	0.985419	3.59015
88.9016	0.985419	3.59015
88.9679	0.985419	3.59015
89.0341	0.985419	3.59015
89.1004	0.985419	3.59015
89.1666	0.985419	3.59015
89.2328	0.985419	3.59015
89.2991	0.985419	3.59015
89.3653	0.985419	3.59015
89.4316	0.985419	3.59015
89.4978	0.985419	3.59015
89.5641	0.985419	3.59015
89.6303	0.985419	3.59015
89.6966	0.985419	3.59015
89.7628	0.985419	3.59015
89.8291	0.985419	3.59015
89.8953	0.985419	3.59015
89.9615	0.985419	3.59015
90.0278	0.985419	3.59015
90.094	0.985419	3.59015
90.1603	0.985419	3.59015
90.2265	0.985419	3.59015
90.2928	0.98542	3.59015
90.359	0.98542	3.59015
90.4253	0.98542	3.59015
90.4915	0.98542	3.59015
90.5577	0.98542	3.59015
90.624	0.98542	3.59015
90.6902	0.98542	3.59015
90.7565	0.98542	3.59015
90.8227	0.98542	3.59015
90.889	0.98542	3.59015
90.9552	0.98542	3.59015
91.0215	0.98542	3.59015
91.0877	0.98542	3.59015
91.154	0.98542	3.59015
91.2202	0.98542	3.59015
91.2864	0.98542	3.59015
91.3527	0.98542	3.59015
91.4189	0.98542	3.59015
91.4852	0.98542	3.59015
91.5514	0.98542	3.59015
91.6177	0.98542	3.59015
91.6839	0.98542	3.59015
91.7502	0.98542	3.59015
91.8164	0.98542	3.59015
91.8827	0.98542	3.59015
91.9489	0.98542	3.59015
92.0151	0.98542	3.59015
92.0814	0.98542	3.59015
92.1476	0.98542	3.59015
92.2139	0.98542	3.59015
92.2801	0.98542	3.59015
92.3464	0.98542	3.59015
92.4126	0.98542	3.59015
92.4789	0.98542	3.59015
92.5451	0.98542	3.59015
92.6113	0.98542	3.59015
92.6776	0.98542	3.59015
92.7438	0.98542	3.59015
92.8101	0.98542	3.59015
92.8763	0.98542	3.59015
92.9426	0.98542	3.59015
93.0088	0.98542	3.59015
93.0751	0.98542	3.59015
93.1413	0.98542	3.59015
93.2076	0.985421	3.59015
93.2738	0.985421	3.59015
93.34	0.985421	3.59015
93.4063	0.985421	3.59015
93.4725	0.985421	3.59015
93.5388	0.985421	3.59015
93.605	0.985421	3.59015
93.6713	0.985421	3.59015
93.7375	0.985421	3.59015
93.8038	0.985421	3.59015
93.87	0.985421	3.59015
93.9362	0.985421	3.59015
94.0025	0.985421	3.59015
94.0687	0.985421	3.59015
94.135	0.985421	3.59015
94.2012	0.985421	3.59015
94.2675	0.985421	3.59015
94.3337	0.985421	3.59015
94.4	0.985421	3.59015
94.4662	0.985421	3.59015
94.5325	0.985421	3.59015
94.5987	0.985421	3.59015
94.6649	0.985421	3.59015
94.7312	0.985421	3.59015
94.7974	0.985421	3.59015
94.8637	0.985421	3.59015
94.9299	0.985421	3.59015
94.9962	0.985421	3.59015
95.0624	0.985421	3.59015
95.1287	0.985421	3.59015
95.1949	0.985421	3.59015
95.2612	0.985421	3.59015
95.3274	0.985421	3.59015
95.3936	0.985421	3.59015
95.4599	0.985421	3.59015
95.5261	0.985421	3.59015
95.5924	0.985421	3.59015
95.6586	0.985421	3.59015
95.7249	0.985421	3.59015
95.7911	0.985421	3.59015
95.8574	0.985421	3.59015
95.9236	0.985421	3.59015
95.9898	0.985421	3.59015
96.0561	0.985421	3.59015
96.1223	0.985421	3.59015
96.1886	0.985421	3.59015
96.2548	0.985422	3.59015
96.3211	0.985422	3.59015
96.3873	0.985422	3.59015
96.4536	0.985422	3.59015
96.5198	0.985422	3.59015
96.5861	0.985422	3.59015
96.6523	0.985422	3.59015
96.7185	0.985422	3.59015
96.7848	0.985422	3.59015
96.851	0.985422	3.59015
96.9173	0.985422	3.59015
96.9835	0.985422	3.59015
97.0498	0.985422	3.59015
97.116	0.985422	3.59015
97.1823	0.985422	3.59015
97.2485	0.985422	3.59015
97.3148	0.985422	3.59015
97.381	0.985422	3.59015
97.4472	0.985422	3.59015
97.5135	0.985422	3.59015
97.5797	0.985422	3.59015
97.646	0.985422	3.59015
97.7122	0.985422	3.59015
97.7785	0.985422	3.59015
97.8447	0.985422	3.59015
97.911	0.985422	3.59015
97.9772	0.985422	3.59015
98.0434	0.985422	3.59015
98.1097	0.985422	3.59015
98.1759	0.985422	3.59015
98.2422	0.985422	3.59015
98.3084	0.985422	3.59015
98.3747	0.985422	3.59015
98.4409	0.985422	3.59015
98.5072	0.985422	3.59015
98.5734	0.985422	3.59015
98.6397	0.985422	3.59015
98.7059	0.985422	3.59015
98.7721	0.985422	3.59015
98.8384	0.985422	3.59015
98.9046	0.985422	3.59015
98.9709	0.985422	3.59015
99.0371	0.985422	3.59015
99.1034	0.985422	3.59015
99.1696	0.985422	3.59015
99.2359	0.985422	3.59015
99.3021	0.985422	3.59015
99.3683	0.985422	3.59015
99.4346	0.985422	3.59015
99.5008	0.985422	3.59015
99.5671	0.985423	3.59015
99.6333	0.985423	3.59015
99.6996	0.985423	3.59015
99.7658	0.985423	3.59015
99.8321	0.985423	3.59015
99.8983	0.985423	3.59015
99.9646	0.985423	3.59015
100.031	0.985423	3.59015
100.097	0.985423	3.59015
100.163	0.985423	3.59015
100.23	0.985423	3.59015
100.296	0.985423	3.59015
100.362	0.985423	3.59015
100.428	0.985423	3.59015
100.495	0.985423	3.59015
100.561	0.985423	3.59015
100.627	0.985423	3.59015
100.693	0.985423	3.59015
100.759	0.985423	3.59015
100.826	0.985423	3.59015
100.892	0.985423	3.59015
100.958	0.985423	3.59015
101.024	0.985423	3.59015
101.091	0.985423	3.59015
101.157	0.985423	3.59015
101.223	0.985423	3.59015
101.289	0.985423	3.59015
101.356	0.985423	3.59015
101.422	0.985423	3.59015
101.488	0.985423	3.59015
101.554	0.985423	3.59015
101.621	0.985423	3.59015
101.687	0.985423	3.59015
101.753	0.985423	3.59015
101.819	0.985423	3.59015
101.886	0.985423	3.59015
101.952	0.985423	3.59015
102.018	0.985423	3.59015
102.084	0.985423	3.59015
102.151	0.985423	3.59015
102.217	0.985423	3.59015
102.283	0.985423	3.59015
102.349	0.985423	3.59015
102.416	0.985423	3.59015
102.482	0.985423	3.59015
102.548	0.985423	3.59015
102.614	0.985423	3.59015
102.681	0.985423	3.59015
102.747	0.985423	3.59015
102.813	0.985423	3.59015
102.879	0.985423	3.59015
102.946	0.985423	3.59015
103.012	0.985423	3.59015
103.078	0.985423	3.59015
103.144	0.985424	3.59015
103.211	0.985424	3.59015
103.277	0.985424	3.59015
103.343	0.985424	3.59015
103.409	0.985424	3.59015
103.476	0.985424	3.59015
103.542	0.985424	3.59015
103.608	0.985424	3.59015
103.674	0.985424	3.59015
103.741	0.985424	3.59015
103.807	0.985424	3.59015
103.873	0.985424	3.59015
103.939	0.985424	3.59015
104.006	0.985424	3.59015
104.072	0.985424	3.59015
104.138	0.985424	3.59015
104.204	0.985424	3.59015
104.27	0.985424	3.59015
104.337	0.985424	3.59015
104.403	0.985424	3.59015
104.469	0.985424	3.59015
104.535	0.985424	3.59015
104.602	0.985424	3.59015
104.668	0.985424	3.59015
104.734	0.985424	3.59015
104.8	0.985424	3.59015
104.867	0.985424	3.59015
104.933	0.985424	3.59015
104.999	0.985424	3.59015
105.065	0.985424	3.59015
105.132	0.985424	3.59015
105.198	0.985424	3.59015
105.264	0.985424	3.59015
105.33	0.985424	3.59015
105.397	0.985424	3.59015
105.463	0.985424	3.59015
105.529	0.985424	3.59015
105.595	0.985424	3.59015
105.662	0.985424	3.59015
105.728	0.985424	3.59015
105.794	0.985424	3.59015
105.86	0.985424	3.59015
105.927	0.985424	3.59015
105.993	0.985424	3.59015
106.059	0.985424	3.59015
106.125	0.985424	3.59015
106.192	0.985424	3.59015
106.258	0.985424	3.59015
106.324	0.985424	3.59015
106.39	0.985424	3.59015
106.457	0.985424	3.59015
106.523	0.985424	3.59015
106.589	0.985424	3.59015
106.655	0.985424	3.59015
106.722	0.985424	3.59015
106.788	0.985424	3.59015
106.854	0.985424	3.59015
106.92	0.985424	3.59015
106.987	0.985425	3.59015
107.053	0.985425	3.59015
107.119	0.985425	3.59015
107.185	0.985425	3.59015
107.252	0.985425	3.59015
107.318	0.985425	3.59015
107.384	0.985425	3.59015
107.45	0.985425	3.59015
107.517	0.985425	3.59015
107.583	0.985425	3.59015
107.649	0.985425	3.59015
107.715	0.985425	3.59015
107.781	0.985425	3.59015
107.848	0.985425	3.59015
107.914	0.985425	3.59015
107.98	0.985425	3.59015
108.046	0.985425	3.59015
108.113	0.985425	3.59015
108.179	0.985425	3.59015
108.245	0.985425	3.59015
108.311	0.985425	3.59015
108.378	0.985425	3.59015
108.444	0.985425	3.59015
108.51	0.985425	3.59015
108.576	0.985425	3.59015
108.643	0.985425	3.59015
108.709	0.985425	3.59015
108.775	0.985425	3.59015
108.841	0.985425	3.59015
108.908	0.985425	3.59015
108.974	0.985425	3.59015
109.04	0.985425	3.59015
109.106	0.985425	3.59015
109.173	0.985425	3.59015
109.239	0.985425	3.59015
109.305	0.985425	3.59015
109.371	0.985425	3.59015
109.438	0.985425	3.59015
109.504	0.985425	3.59015
109.57	0.985425	3.59015
109.636	0.985425	3.59015
109.703	0.985425	3.59015
109.769	0.985425	3.59015
109.835	0.985425	3.59015
109.901	0.985425	3.59015
109.968	0.985425	3.59015
110.034	0.985425	3.59015
110.1	0.985425	3.59015
110.166	0.985425	3.59015
110.233	0.985425	3.59015
110.299	0.985425	3.59015
110.365	0.985425	3.59015
110.431	0.985425	3.59015
110.498	0.985425	3.59015
110.564	0.985425	3.59015
110.63	0.985425	3.59015
110.696	0.985425	3.59015
110.763	0.985425	3.59015
110.829	0.985425	3.59015
110.895	0.985425	3.59015
110.961	0.985425	3.59015
111.027	0.985425	3.59015
111.094	0.985425	3.59015
111.16	0.985425	3.59015
111.226	0.985426	3.59015
111.292	0.985426	3.59015
111.359	0.985426	3.59015
111.425	0.985426	3.59015
111.491	0.985426	3.59015
111.557	0.985426	3.59015
111.624	0.985426	3.59015
111.69	0.985426	3.59015
111.756	0.985426	3.59015
111.822	0.985426	3.59015
111.889	0.985426	3.59015
111.955	0.985426	3.59015
112.021	0.985426	3.59015
112.087	0.985426	3.59015
112.154	0.985426	3.59015
112.22	0.985426	3.59015
112.286	0.985426	3.59015
112.352	0.985426	3.59015
112.419	0.985426	3.59015
112.485	0.985426	3.59015
112.551	0.985426	3.59015
112.617	0.985426	3.59015
112.684	0.985426	3.59015
112.75	0.985426	3.59015
112.816	0.985426	3.59015
112.882	0.985426	3.59015
112.949	0.985426	3.59015
113.015	0.985426	3.59015
113.081	0.985426	3.59015
113.147	0.985426	3.59015
113.214	0.985426	3.59015
113.28	0.985426	3.59015
113.346	0.985426	3.59015
113.412	0.985426	3.59015
113.479	0.985426	3.59015
113.545	0.985426	3.59015
113.611	0.985426	3.59015
113.677	0.985426	3.59015
113.744	0.985426	3.59015
113.81	0.985426	3.59015
113.876	0.985426	3.59015
113.942	0.985426	3.59015
114.009	0.985426	3.59015
114.075	0.985426	3.59015
114.141	0.985426	3.59015
114.207	0.985426	3.59015
114.274	0.985426	3.59015
114.34	0.985426	3.59015
114.406	0.985426	3.59015
114.472	0.985426	3.59015
114.538	0.985426	3.59015
114.605	0.985426	3.59015
114.671	0.985426	3.59015
114.737	0.985426	3.59015
114.803	0.985426	3.59015
114.87	0.985426	3.59015
114.936	0.985426	3.59015
115.002	0.985426	3.59015
115.068	0.985426	3.59015
115.135	0.985426	3.59015
115.201	0.985426	3.59015
115.267	0.985426	3.59015
115.333	0.985426	3.59015
115.4	0.985426	3.59015
115.466	0.985426	3.59015
115.532	0.985426	3.59015
115.598	0.985426	3.59015
115.665	0.985426	3.59015
115.731	0.985426	3.59015
115.797	0.985427	3.59015
115.863	0.985427	3.59015
115.93	0.985427	3.59015
115.996	0.985427	3.59015
116.062	0.985427	3.59015
116.128	0.985427	3.59015
116.195	0.985427	3.59015
116.261	0.985427	3.59015
116.327	0.985427	3.59015
116.393	0.985427	3.59015
116.46	0.985427	3.59015
116.526	0.985427	3.59015
116.592	0.985427	3.59015
116.658	0.985427	3.59015
116.725	0.985427	3.59015
116.791	0.985427	3.59015
116.857	0.985427	3.59015
116.923	0.985427	3.59015
116.99	0.985427	3.59015
117.056	0.985427	3.59015
117.122	0.985427	3.59015
117.188	0.985427	3.59015
117.255	0.985427	3.59015
117.321	0.985427	3.59015
117.387	0.985427	3.59015
117.453	0.985427	3.59015
117.52	0.985427	3.59015
117.586	0.985427	3.59015
117.652	0.985427	3.59015
117.718	0.985427	3.59015
117.784	0.985427	3.59015
117.851	0.985427	3.59015
117.917	0.985427	3.59015
117.983	0.985427	3.59015
118.049	0.985427	3.59015
118.116	0.985427	3.59015
118.182	0.985427	3.59015
118.248	0.985427	3.59015
118.314	0.985427	3.59015
118.381	0.985427	3.59015
118.447	0.985427	3.59015
118.513	0.985427	3.59015
118.579	0.985427	3.59015
118.646	0.985427	3.59015
118.712	0.985427	3.59015
118.778	0.985427	3.59015
118.844	0.985427	3.59015
118.911	0.985427	3.59015
118.977	0.985427	3.59015
119.043	0.985427	3.59015
119.109	0.985427	3.59015
119.176	0.985427	3.59015
119.242	0.985427	3.59015
119.308	0.985427	3.59015
119.374	0.985427	3.59015
119.441	0.985427	3.59015
119.507	0.985427	3.59015
119.573	0.985427	3.59015
119.639	0.985427	3.59015
119.706	0.985427	3.59015
119.772	0.985427	3.59015
119.838	0.985427	3.59015
119.904	0.985427	3.59015
119.971	0.985427	3.59015
120.037	0.985427	3.59015
120.103	0.985427	3.59015
120.169	0.985427	3.59015
120.236	0.985427	3.59015
120.302	0.985427	3.59015
120.368	0.985427	3.59014
120.434	0.985427	3.59014
120.501	0.985427	3.59014
120.567	0.985427	3.59014
120.633	0.985427	3.59014
120.699	0.985427	3.59014
